0.0,0.13333333333333333,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.21739130434782608,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.09523809523809523,0.006369426751592357,0.0
0.0,0.1,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.11538461538461539,0.043478260869565216,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.18518518518518517,0.0,0.0
0.0,0.21428571428571427,0.3333333333333333,0.0
0.0,0.0625,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.13793103448275862,0.01020408163265306,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.08333333333333333,0.07142857142857142,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.14285714285714285,0.036585365853658534,0.0
0.0,0.22727272727272727,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.09090909090909091,0.5,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.06666666666666667,0.038834951456310676,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.08333333333333333,0.08771929824561403,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.17391304347826086,0.043478260869565216,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.10344827586206896,0.07407407407407407,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.19047619047619047,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.23076923076923078,0.5,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.2481962481962482,0.0,0.0
0.0,0.1722222222222222,0.0,0.0
0.0,0.1895424836601307,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.1722222222222222,0.0,0.0
0.0,0.21025641025641026,0.0,0.0
0.0,0.1623931623931624,0.0,0.0
0.0,0.2014652014652015,0.0,0.0
0.0,0.15250544662309368,0.0,0.0
0.0,0.1623931623931624,0.0,0.0
0.0,0.19172113289760348,0.0,0.0
0.0,0.21388888888888888,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1978021978021978,0.0,0.0
0.0,0.15250544662309368,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.17568850902184238,0.0,0.0
0.0,0.1623931623931624,0.0,0.0
0.0,0.21666666666666667,0.0,0.0
0.0,0.22705314009661834,0.0,0.0
0.0,0.20098039215686278,0.0,0.0
0.0,0.1722222222222222,0.0,0.0
0.0,0.1908602150537634,0.0,0.0
0.0,0.2692307692307692,0.0,0.0
0.0,0.12009803921568628,0.0,0.0
0.0,0.1911111111111111,0.0,0.0
0.0,0.15468409586056645,0.0,0.0
0.0,0.24542124542124544,0.0,0.0
0.0,0.2490842490842491,0.0,0.0
0.0,0.15250544662309368,0.0,0.0
0.0,0.29797979797979796,0.2,0.0
0.0,0.14039408866995073,0.0,0.0
0.0,0.0989010989010989,0.0,0.0
0.0,0.1623931623931624,0.0,0.0
0.0,0.12254901960784315,0.0,0.0
0.0,0.1623931623931624,0.0,0.0
0.0,0.22857142857142856,0.0,0.0
0.0,0.1442495126705653,0.0,0.0
0.0,0.11616161616161617,0.0,0.0
0.0,0.09206349206349207,0.0,0.0
0.0,0.17786561264822134,0.125,0.0
0.0,0.16176470588235295,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.18614718614718614,0.0,0.0
0.0,0.24264705882352944,0.0,0.0
0.0,0.1442495126705653,0.0,0.0
0.0,0.1240981240981241,0.0,0.0
0.0,0.2014652014652015,0.0,0.0
0.0,0.09206349206349207,0.0,0.0
0.0,0.1978021978021978,0.0,0.0
0.0,0.09206349206349207,0.0,0.0
0.0,0.20376522702104097,0.0,0.0
0.0,0.1642156862745098,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.24542124542124544,0.0,0.0
0.0,0.14130434782608695,0.21951219512195122,0.0
0.0,0.13174603174603175,0.125,0.0
0.0,0.25833333333333336,0.0,0.0
0.0,0.2719298245614035,0.0,0.0
0.0,0.13055555555555556,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.09700176366843033,0.0,0.0
0.0,0.22705314009661834,0.016666666666666666,0.0
0.0,0.13055555555555556,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.17500000000000002,0.0,0.0
0.0,0.18412698412698414,0.0,0.0
0.0,0.09206349206349207,0.0,0.0
0.0,0.12777777777777777,0.0,0.0
0.0,0.17192982456140352,0.0,0.0
0.0,0.1911111111111111,0.0,0.0
0.0,0.15250544662309368,0.0,0.0
0.0,0.1873015873015873,0.0,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.11328976034858389,0.0,0.0
0.0,0.13055555555555556,0.0,0.0
0.0,0.1952380952380952,0.1,0.0
0.0,0.17654808959156787,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.15692307692307692,0.0,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.1623931623931624,0.0,0.0
0.0,0.20376522702104097,0.125,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.20343137254901963,0.0,0.0
0.0,0.16333333333333333,0.0,0.0
0.0,0.1272727272727273,0.0,0.0
0.0,0.1793372319688109,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.1722222222222222,0.0,0.0
0.0,0.09206349206349207,0.0,0.0
0.0,0.1978021978021978,0.0,0.0
0.0,0.24542124542124544,0.0,0.0
0.0,0.16333333333333333,0.0,0.0
0.0,0.17192982456140352,0.05263157894736842,0.0
0.0,0.1581196581196581,0.0,0.0
0.0,0.21442495126705652,0.0,0.0
0.0,0.1272727272727273,0.0,0.0
0.0,0.17786561264822134,0.03067484662576687,0.0
0.0,0.1365079365079365,0.0,0.0
0.0,0.23174603174603173,0.0,0.0
0.0,0.26495726495726496,0.0,0.0
0.0,0.10175438596491228,0.0,0.0
0.0,0.15468409586056645,0.0,0.0
0.0,0.1581196581196581,0.0,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.18412698412698414,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16176470588235295,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.1272727272727273,0.16666666666666666,0.0
0.0,0.0,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.20343137254901963,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.29365079365079366,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.1581196581196581,0.0,0.0
0.0,0.10916179337231968,0.0,0.0
0.0,0.20526315789473681,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.1978021978021978,0.0,0.0
0.0,0.30036630036630035,0.0,0.0
0.0,0.13128205128205128,0.0,0.0
0.0,0.2070175438596491,0.0,0.0
0.0,0.1978021978021978,0.0,0.0
0.0,0.16333333333333333,0.0,0.0
0.0,0.1978021978021978,0.0,0.0
0.0,0.19413919413919412,0.0,0.0
0.0,0.17786561264822134,0.0,0.0
0.0,0.13055555555555556,0.0,0.0
0.0,0.17676767676767677,0.14285714285714285,0.0
0.0,0.15250544662309368,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.17676767676767677,0.0,0.0
0.0,0.21367521367521367,0.0,0.0
0.0,0.1722222222222222,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.15692307692307692,0.21951219512195122,0.0
0.0,0.19172113289760348,0.0,0.0
0.0,0.1722222222222222,0.0,0.0
0.0,0.18719211822660098,0.0,0.0
0.0,0.20526315789473681,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16176470588235295,0.0,0.0
0.0,0.1029040404040404,0.0,0.0
0.0,0.17676767676767677,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.21794871794871795,0.0,0.0
0.0,0.13555555555555554,0.0,0.0
0.0,0.1442495126705653,0.0,0.0
0.0,0.14652014652014653,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.2793650793650793,0.0,0.0
0.0,0.23737373737373735,0.09090909090909091,0.0
0.0,0.1240981240981241,0.0,0.0
0.0,0.1272727272727273,0.0,0.0
0.0,0.1619047619047619,0.0,0.0
0.0,0.1623931623931624,0.0,0.0
0.0,0.14652014652014653,1.0,0.0
0.0,0.2967032967032967,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.0989010989010989,0.0,0.0
0.0,0.2843137254901961,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.13055555555555556,0.0,0.0
0.0,0.15250544662309368,0.0,0.0
0.0,0.20306513409961688,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.1272727272727273,0.0,0.0
0.0,0.0989010989010989,0.0,0.0
0.0,0.2178932178932179,0.0,0.0
0.0,0.13128205128205128,0.0,0.0
0.0,0.16176470588235295,0.0,0.0
0.0,0.253411306042885,0.0,0.0
0.0,0.19172113289760348,0.0,0.0
0.0,0.1714975845410628,0.0,0.0
0.0,0.23589743589743592,0.0,0.0
0.0,0.26495726495726496,0.0,0.0
0.0,0.19682539682539682,0.0,0.0
0.0,0.17017543859649123,0.0,0.0
0.0,0.1722222222222222,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.2692307692307692,0.0,0.0
0.0,0.17500000000000002,0.0,0.0
0.0,0.25833333333333336,0.030534351145038167,0.0
0.0,0.15584415584415584,0.0,0.0
0.0,0.23232323232323235,0.0,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.20526315789473681,0.0,0.0
0.0,0.15785440613026822,0.02702702702702703,0.0
0.0,0.2490842490842491,0.0,0.0
0.0,0.17017543859649123,0.0,0.0
0.0,0.17192982456140352,0.0,0.0
0.0,0.1581196581196581,0.0,0.0
0.0,0.17676767676767677,0.0,0.0
0.0,0.20343137254901963,0.0,0.0
0.0,0.27619047619047615,0.0,0.0
0.0,0.23174603174603173,0.0,0.0
0.0,0.10683760683760683,0.0,0.0
0.0,0.21367521367521367,0.0,0.0
0.0,0.15862068965517243,0.0,0.0
0.0,0.16333333333333333,0.0,0.0
0.0,0.17017543859649123,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.1978021978021978,0.0,0.0
0.0,0.20343137254901963,0.0,0.0
0.0,0.23232323232323235,0.0,0.0
0.0,0.22875816993464052,0.022988505747126436,0.0
0.0,0.17017543859649123,0.18947368421052632,0.0
0.0,0.25833333333333336,0.0,0.0
0.0,0.18412698412698414,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2014652014652015,0.0,0.0
0.0,0.17028985507246377,0.0,0.0
0.0,0.2918871252204585,0.302158273381295,0.0
0.0,0.21777777777777776,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.12254901960784315,0.0,0.0
0.0,0.15250544662309368,0.0,0.0
0.0,0.1623931623931624,0.0,0.0
0.0,0.10683760683760683,0.0,0.0
0.0,0.21832358674463936,0.0,0.0
0.0,0.18412698412698414,0.0,0.0
0.0,0.1272727272727273,0.0,0.0
0.0,0.17192982456140352,0.0,0.0
0.0,0.1722222222222222,0.0,0.0
0.0,0.10683760683760683,0.0,0.0
0.0,0.08333333333333333,0.10227272727272728,0.0
0.0,0.16333333333333333,0.0,0.0
0.0,0.15692307692307692,0.0,0.0
0.0,0.21794871794871795,0.0,0.0
0.0,0.1736694677871148,0.0,0.0
0.0,0.12009803921568628,0.0,0.0
0.0,0.1272727272727273,0.0,0.0
0.0,0.24542124542124544,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.0989010989010989,0.0,0.0
0.0,0.10350877192982455,0.0392156862745098,0.0
0.0,0.1503267973856209,0.0,0.0
0.0,0.0861111111111111,0.0,0.0
0.0,0.21637426900584797,0.0,0.0
0.0,0.15584415584415584,0.0,0.0
0.0,0.1634920634920635,0.2,0.0
0.0,0.16176470588235295,0.0,0.0
0.0,0.24264705882352944,0.0,0.0
0.0,0.14652014652014653,0.0,0.0
0.0,0.24157706093189965,0.36065573770491804,0.0
0.0,0.07212475633528265,0.0,0.0
0.0,0.08888888888888889,0.0,0.0
0.0,0.17028985507246377,0.20224719101123595,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.19393939393939394,0.0,0.0
0.0,0.18412698412698414,0.0,0.0
0.0,0.1581196581196581,0.0,0.0
0.0,0.1978021978021978,0.0,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.23715415019762845,0.0,0.0
0.0,0.16176470588235295,0.0,0.0
0.0,0.15250544662309368,0.0,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.1978021978021978,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1717171717171717,0.0,0.0
0.0,0.1911111111111111,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.10175438596491228,0.0,0.0
0.0,0.11616161616161617,0.0,0.0
0.0,0.2619047619047619,0.0,0.0
0.0,0.18412698412698414,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.17500000000000002,0.0,0.0
0.0,0.13055555555555556,0.0,0.0
0.0,0.1544011544011544,0.06451612903225806,0.0
0.0,0.22875816993464052,0.01020408163265306,0.0
0.0,0.0,0.0,0.0
0.0,0.15250544662309368,0.0,0.0
0.0,0.13968253968253966,0.029411764705882353,0.0
0.0,0.21637426900584797,0.0,0.0
0.0,0.13055555555555556,0.0,0.0
0.0,0.10551075268817205,0.0,0.0
0.0,0.1272727272727273,0.0,0.0
0.0,0.1693121693121693,0.0,0.0
0.0,0.1812865497076023,0.0,0.0
0.0,0.1365079365079365,0.0,0.0
0.0,0.1272727272727273,0.0,0.0
0.0,0.15250544662309368,0.0,0.0
0.0,0.14652014652014653,0.0,0.0
0.0,0.10916179337231968,0.0,0.0
0.0,0.150997150997151,0.0,0.0
0.0,0.19172113289760348,0.0,0.0
0.0,0.1623931623931624,0.0,0.0
0.0,0.20816864295125162,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.14652014652014653,0.0,0.0
0.0,0.1952380952380952,0.023809523809523808,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.1442495126705653,0.0,0.0
0.0,0.14652014652014653,0.0,0.0
0.0,0.17017543859649123,0.0,0.0
0.0,0.1619047619047619,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.2967032967032967,0.0,0.0
0.0,0.11616161616161617,0.0,0.0
0.0,0.1503267973856209,0.01020408163265306,0.0
0.0,0.23174603174603173,0.0,0.0
0.0,0.1793372319688109,0.0,0.0
0.0,0.23232323232323235,0.0,0.0
0.0,0.25166191832858503,0.0,0.0
0.0,0.19172113289760348,0.0,0.0
0.0,0.0989010989010989,0.0,0.0
0.0,0.16176470588235295,0.0,0.0
0.0,0.10683760683760683,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.1978021978021978,0.0,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.08888888888888889,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.10683760683760683,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.09682539682539681,0.01020408163265306,0.0
0.0,0.1368421052631579,0.020833333333333332,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.24264705882352944,0.0,0.0
0.0,0.09206349206349207,0.0,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.17786561264822134,0.0,0.0
0.0,0.09206349206349207,0.0,0.0
0.0,0.11328976034858389,0.0,0.0
0.0,0.1911111111111111,0.0,0.0
0.0,0.18412698412698414,0.0,0.0
0.0,0.24264705882352944,0.0,0.0
0.0,0.17017543859649123,0.125,0.0
0.0,0.044444444444444446,0.0,0.0
0.0,0.16176470588235295,0.0,0.0
0.0,0.1717171717171717,0.0,0.0
0.0,0.22875816993464052,0.0,0.0
0.0,0.18412698412698414,0.0,0.0
0.0,0.2878787878787879,0.0,0.0
0.0,0.15250544662309368,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.21637426900584797,0.0,0.0
0.0,0.3151515151515151,0.0,0.0
0.0,0.2967032967032967,0.0,0.0
0.0,0.15250544662309368,0.0,0.0
0.0,0.16176470588235295,0.0,0.0
0.0,0.22875816993464052,0.0,0.0
0.0,0.20098039215686278,0.0,0.0
0.0,0.2679738562091503,0.0,0.0
0.0,0.11616161616161617,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.20685111989459815,0.0,0.0
0.0,0.22857142857142856,0.0,0.0
0.0,0.1793372319688109,0.0,0.0
0.0,0.23174603174603173,0.0,0.0
0.0,0.07212475633528265,0.0,0.0
0.0,0.1895424836601307,0.0,0.0
0.0,0.1442495126705653,0.0,0.0
0.0,0.09206349206349207,0.0,0.0
0.0,0.16176470588235295,0.0,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.0989010989010989,0.0,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.13055555555555556,0.0,0.0
0.0,0.1442495126705653,0.0,0.0
0.0,0.18412698412698414,0.0,0.0
0.0,0.32107843137254904,0.0,0.0
0.0,0.07625272331154684,0.0,0.0
0.0,0.18412698412698414,0.0,0.0
0.0,0.1272727272727273,0.0,0.0
0.0,0.1793372319688109,0.0,0.0
0.0,0.27619047619047615,0.0,0.0
0.0,0.15785440613026822,0.0,0.0
0.0,0.21637426900584797,0.0,0.0
0.0,0.16176470588235295,0.0,0.0
0.0,0.1634920634920635,0.0,0.0
0.0,0.18412698412698414,0.0,0.0
0.0,0.16176470588235295,0.0,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.22705314009661834,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.1717171717171717,0.0,0.0
0.0,0.23583662714097495,0.0,0.0
0.0,0.13055555555555556,0.0,0.0
0.0,0.18412698412698414,0.0,0.0
0.0,0.2014652014652015,0.0,0.0
0.0,0.1366666666666667,0.0,0.0
0.0,0.10683760683760683,0.0,0.0
0.0,0.12777777777777777,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.21367521367521367,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.1722222222222222,0.0,0.0
0.0,0.20306513409961688,0.0,0.0
0.0,0.11616161616161617,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.18614718614718614,0.0,0.0
0.0,0.17192982456140352,0.0,0.0
0.0,0.10683760683760683,0.0,0.0
0.0,0.3570487483530962,0.3418803418803419,0.0
0.0,0.20526315789473681,0.0,0.0
0.0,0.17192982456140352,0.0,0.0
0.0,0.1895424836601307,0.0,0.0
0.0,0.1623931623931624,0.0,0.0
0.0,0.08088235294117647,0.0,0.0
0.0,0.15250544662309368,0.0,0.0
0.0,0.10683760683760683,0.0,0.0
0.0,0.20343137254901963,0.0,0.0
0.0,0.30718954248366015,0.0,0.0
0.0,0.11616161616161617,0.0,0.0
0.0,0.23737373737373735,0.0,0.0
0.0,0.1952380952380952,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.10683760683760683,0.0,0.0
0.0,0.17028985507246377,0.0,0.0
0.0,0.1873015873015873,0.0,0.0
0.0,0.24542124542124544,0.0,0.0
0.0,0.20098039215686278,0.0,0.0
0.0,0.0861111111111111,0.0,0.0
0.0,0.18412698412698414,0.0,0.0
0.0,0.2490842490842491,0.0,0.0
0.0,0.26031746031746034,0.0,0.0
0.0,0.1875901875901876,0.0,0.0
0.0,0.16176470588235295,0.0,0.0
0.0,0.2692307692307692,0.0,0.0
0.0,0.0989010989010989,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.1717171717171717,0.0,0.0
0.0,0.1722222222222222,0.0,0.0
0.0,0.10256410256410257,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.21388888888888888,0.0,0.0
0.0,0.1895424836601307,0.0,0.0
0.0,0.1978021978021978,0.0,0.0
0.0,0.13015873015873017,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.18095238095238098,0.0,0.0
0.0,0.26495726495726496,0.0,0.0
0.0,0.1952380952380952,0.0,0.0
0.0,0.10683760683760683,0.0,0.0
0.0,0.13055555555555556,0.0,0.0
0.0,0.1581196581196581,0.0,0.0
0.0,0.18412698412698414,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.19806763285024154,0.0,0.0
0.0,0.10683760683760683,0.0,0.0
0.0,0.21645021645021645,0.20224719101123595,0.0
0.0,0.09206349206349207,0.0,0.0
0.0,0.18412698412698414,0.0,0.0
0.0,0.24035087719298245,0.0,0.0
0.0,0.1365079365079365,0.0,0.0
0.0,0.19927536231884058,0.0,0.0
0.0,0.17017543859649123,0.0,0.0
0.0,0.0989010989010989,0.0,0.0
0.0,0.1878787878787879,0.0,0.0
0.0,0.20816864295125162,0.0,0.0
0.0,0.10461538461538462,0.125,0.0
0.0,0.1581196581196581,0.0,0.0
0.0,0.07625272331154684,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.12777777777777777,0.0,0.0
0.0,0.12857142857142856,0.0,0.0
0.0,0.10175438596491228,0.0,0.0
0.0,0.23232323232323235,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3247863247863248,0.0,0.0
0.0,0.14074074074074075,0.0,0.0
0.0,0.13025641025641024,0.0,0.0
0.0,0.11616161616161617,0.0,0.0
0.0,0.22697056030389362,0.0,0.0
0.0,0.2014652014652015,0.0,0.0
0.0,0.17500000000000002,0.0,0.0
0.0,0.1722222222222222,0.0,0.0
0.0,0.22875816993464052,0.0,0.0
0.0,0.1581196581196581,0.0,0.0
0.0,0.0861111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1714975845410628,0.0,0.0
0.0,0.15692307692307692,0.0,0.0
0.0,0.10683760683760683,0.0,0.0
0.0,0.17676767676767677,0.0,0.0
0.0,0.20816864295125162,0.0,0.0
0.0,0.18412698412698414,0.0,0.0
0.0,0.09206349206349207,0.0,0.0
0.0,0.2929292929292929,0.0,0.0
0.0,0.1722222222222222,0.0,0.0
0.0,0.25779967159277506,0.01,0.0
0.0,0.1793372319688109,0.0,0.0
0.0,0.1111111111111111,0.023809523809523808,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.23174603174603173,0.0,0.0
0.0,0.1952380952380952,0.21428571428571427,0.0
0.0,0.15584415584415584,0.0,0.0
0.0,0.11616161616161617,0.0,0.0
0.0,0.2014652014652015,0.0,0.0
0.0,0.17028985507246377,0.0,0.0
0.0,0.1365079365079365,0.0,0.0
0.0,0.16176470588235295,0.0,0.0
0.0,0.17192982456140352,0.0,0.0
0.0,0.21367521367521367,0.0,0.0
0.0,0.08088235294117647,0.0,0.0
0.0,0.32598039215686275,0.0,0.0
0.0,0.16176470588235295,0.0,0.0
0.0,0.15584415584415584,0.0,0.0
0.0,0.12254901960784315,0.0,0.0
0.0,0.13968253968253966,0.0,0.0
0.0,0.17676767676767677,0.0,0.0
0.0,0.1365079365079365,0.009708737864077669,0.0
0.0,0.1240981240981241,0.0,0.0
0.0,0.21442495126705652,0.0,0.0
0.0,0.18614718614718614,0.024390243902439025,0.0
0.0,0.1623931623931624,0.0,0.0
0.0,0.1722222222222222,0.0,0.0
0.0,0.12169312169312169,0.0,0.0
0.0,0.17028985507246377,0.017543859649122806,0.0
0.0,0.18614718614718614,0.0,0.0
0.0,0.1911111111111111,0.0,0.0
0.0,0.1581196581196581,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.15250544662309368,0.0,0.0
0.0,0.21367521367521367,0.0,0.0
0.0,0.17786561264822134,0.0,0.0
0.0,0.1623931623931624,0.0,0.0
0.0,0.23174603174603173,0.0,0.0
0.0,0.16338259441707717,0.018518518518518517,0.0
0.0,0.23174603174603173,0.0,0.0
0.0,0.13055555555555556,0.0,0.0
0.0,0.1581196581196581,0.0,0.0
0.0,0.044444444444444446,0.0,0.0
0.0,0.1619047619047619,0.0,0.0
0.0,0.1623931623931624,0.0,0.0
0.0,0.24542124542124544,0.0,0.0
0.0,0.1365079365079365,0.0,0.0
0.0,0.0861111111111111,0.0,0.0
0.0,0.1366666666666667,0.0,0.0
0.0,0.21367521367521367,0.0,0.0
0.0,0.1581196581196581,0.0,0.0
0.0,0.15018315018315018,0.0,0.0
0.0,0.19047619047619047,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.2,0.0,0.0
